,Alpha,Mean energy,Error
8208,2.036070764750635,14.34518707670341,0.0016882853001720457
8209,2.452108301599876,14.708316829821822,0.0016965590353245383
8210,2.116940068151084,14.87549331657017,0.0016914877905450907
8211,2.6247743872677076,15.564435163730447,0.0016985233409248133
8212,2.090227692610434,13.349506989646388,0.0017038937019475278
8213,2.8541069334495406,16.378771279316375,0.0017069385943085155
8214,2.6573538094199516,15.513277232066985,0.0016988704929984388
8215,2.2595914620649835,14.294729119795425,0.00169390534073944
8216,2.268354035079251,15.178493654074918,0.0016938548261589356
8217,1.8421316438954727,13.470385604265461,0.001688101564408056
8218,2.006467020764166,13.722854430328754,0.00169118197992843
8219,1.9573544026747078,13.777360547648177,0.0016887953643523444
8220,2.197282745636086,15.450302080716,0.0016984405313808148
8221,2.2839004607113447,15.687048263222232,0.0017010281399283888
8222,2.2003569572570973,14.267061632230897,0.0016921352083192399
8223,2.3478724375041735,15.8493978318335,0.001702847273383203
8224,2.290926210524697,14.26214447773192,0.0016955244240357073
8225,2.0079457572765467,14.188742046579158,0.001687892445913938
8226,2.216640433279957,15.709980819343745,0.0017031292167809643
8227,2.283678447466953,15.35103730204678,0.0016957039963375695
8228,2.5913866138150228,15.894673170088087,0.0017009914207522432
8229,2.637721233712959,16.123354099218474,0.001703881394650506
8230,2.0865719801891434,14.61103110706275,0.0016895272002187545
8231,2.7342167636839503,15.95163700286962,0.0017019894796136059
8232,1.9750444550924124,13.73759483429155,0.0016897993324709395
8233,2.4966031314516473,15.341942118638912,0.0016960599373360944
8234,2.4168744280941823,16.046657078696988,0.0017053896839295635
8235,1.888089875644983,14.604427228388612,0.0016910950189385232
8236,2.1469703653362022,14.77071287357725,0.001690618805814469
8237,2.8541264841413043,15.358586604079546,0.0017047517879580634
8238,3.091622389395964,15.982232632225845,0.001708509322003962
8239,2.5915705880188455,15.172468077766263,0.0016977777569009151
8240,2.4734098372905398,15.602936139243793,0.0016978343048983993
8241,2.7198692989549906,15.818541794301511,0.0017009178076188023
8242,2.279207246066514,15.523219897684685,0.0016982342607664846
8243,1.9058262443585126,14.309785757141576,0.00168767034930832
8244,2.0477516182327973,14.958630069862831,0.0016932556773313007
8245,2.6903414094704834,14.866809979793281,0.0017041339286821985
8246,2.4241778647333136,15.829410058502104,0.0017012248477169137
8247,2.2312870134499225,14.698332329356441,0.0016911170856589127
8248,2.9523434199120477,15.944173813187376,0.0017051098767802537
8249,2.390425864464817,15.31131354483793,0.0016950784219716861
8250,2.5833285146552147,15.047218512731604,0.0016981647029003252
8251,1.8780619522404478,13.24824869273303,0.0016931342736378856
8252,2.062263562259109,13.942175263334804,0.0016906471889033437
8253,2.3296141566059747,15.393364645805088,0.0016959175225167724
8254,1.8184300399967213,13.698705884712188,0.0016858385231685118
8255,2.5196912181166327,15.907748948714543,0.0017014816299570983
8256,2.5678389258155865,15.063473649665909,0.001697619415864536
8257,2.0196297482974592,15.443704481769807,0.0017036030709341287
8258,2.203528155872207,13.830294673185515,0.0016987933387794907
8259,1.5311612275384514,14.525725397472128,0.0017053869042832324
8260,2.2271805777412395,15.587137841527442,0.001700340716700787
8261,1.8723394341743738,14.323480859647248,0.001687994307788702
8262,2.11266932529669,14.48892271348517,0.0016893401677662975
8263,2.5463210260575413,15.476906151070704,0.001697214139597393
8264,2.562926932027321,14.738768931730286,0.0017004296014933597
8265,1.346069816036818,13.737440032456051,0.0016966497135608469
8266,2.4000087321598365,15.412944869773998,0.0016959575366089787
8267,1.2254837502215454,13.713470974684544,0.001705669874167753
8268,2.2048938120745953,14.617697426006393,0.0016906967865402205
8269,2.579229551700215,14.879758197676296,0.0016994114606316037
8270,1.4071307038613368,14.280298692118004,0.0017074804764870889
8271,2.316072876221513,14.087495319263562,0.0016995790903617614
8272,2.3262544441786726,15.742797202424727,0.0017012419210167286
8273,1.9558109520896343,13.627295042803855,0.0016904316220566907
8274,2.229738599002757,15.366264282029887,0.0016965001332474212
8275,2.473200316096429,14.89532857284202,0.0016958574721069165
8276,1.9099833654282645,15.027836028886917,0.0016981676170216447
8277,2.2874596221162533,15.538220602011256,0.0016983534014201774
8278,2.5690955139986813,16.342372213197038,0.001708566180366225
8279,2.7836349974535493,14.903487340334092,0.001707944096568783
8280,1.8941835711775368,14.98921384315232,0.001697911255647328
8281,2.211030666921523,13.738545555913161,0.0017013240379541439
8282,2.3174435042125237,14.354926384532842,0.0016953988230837026
8283,2.179122037105175,15.364035786032458,0.0016972932807071707
8284,2.8401256096042,15.066343380409414,0.0017078719788151148
8285,1.6032023413941205,13.373547520739093,0.001683747137347781
8286,2.795114303189549,15.553382057958201,0.0017017959515072147
8287,2.701914762171323,14.759093082453868,0.00170651220057994
8288,2.1086977843390544,14.188591876111133,0.0016900170386527239
8289,2.0772853937221694,15.05429990811516,0.0016941696050644514
8290,2.227976123609427,13.84562681269478,0.001699829307887905
8291,1.8780479054959787,13.220784859288207,0.0016936955622762167
8292,2.5605292619855073,14.526649048918408,0.001703715117567299
8293,2.6677398519917266,15.483098230219214,0.001699024868612885
8294,1.9819421117585896,13.454831306502895,0.001694524733343516
8295,2.0185117176042406,15.08249915522242,0.0016958988692920226
8296,2.2158584338411837,15.292406816654589,0.001695603292659901
8297,2.867246680257952,15.821011509505624,0.0017032320132822243
8298,2.7889797672527514,16.333297153573273,0.0017063423302309394
8299,1.5488870165361912,13.734440638885408,0.001687064219243261
8300,2.421263608347272,14.205666883769814,0.0017028022114924345
8301,2.2863546702535125,15.59250926424245,0.001699274010323914
8302,2.5687017474744405,14.42257705324078,0.001706281425135758
8303,1.9088278135307268,15.16833795233743,0.0017014433959067576
8304,1.9540366272283478,14.520406119048209,0.0016891433628632537
8305,3.08038445066642,15.895084188658325,0.001708517522448911
8306,2.7715149433109683,15.77357114936141,0.0017013971760232245
8307,2.8835779697530692,16.484367029434456,0.0017083425650124208
8308,2.3441712374965205,15.44645525904993,0.0016964696032019887
8309,2.015647683548226,15.241374332689963,0.0016991130432374582
8310,2.553365473776169,15.625578040295926,0.0016982368222297943
8311,2.262993069195451,15.927832660193252,0.0017067249809289075
8312,2.0608381203066304,14.361953111140012,0.0016885893796427368
8313,2.8039563426181586,14.97166121123458,0.0017077343396368233
8314,2.020648315246501,14.480617190218648,0.0016886505716383338
8315,1.608696686368995,12.901732117337104,0.0016865230383458737
8316,1.8308154149844675,13.84577066519507,0.001685760766253517
8317,2.800037386169778,15.60702119015521,0.001701810279661574
8318,2.5449210283695773,15.584776183715674,0.0016978760736382735
8319,2.479155651738767,14.779732943325836,0.001696842121160752
8320,2.47150526029136,16.040664881012027,0.0017042673717077542
8321,2.7213482112095573,16.009891529933398,0.0017024398857889576
8322,1.5393592742087212,14.136711165617855,0.001694697446629569
8323,2.8303164486533747,15.341588312079852,0.0017040534162930264
8324,2.819984036155764,15.79713308689967,0.0017022843494735587
8325,2.5365907201974376,15.717526358866774,0.0016990323799528791
8326,2.770599021356155,16.00604801803236,0.001702703917429938
8327,2.1771152242578165,14.534480471099231,0.0016902845251685304
8328,2.3719428914895384,15.122097029467042,0.0016938384849576832
8329,2.3293796339958432,14.938093402649633,0.0016927897474740587
8330,1.8738477331210255,15.334155933898277,0.001707487387892241
8331,1.4994014238906996,14.452726146780522,0.0017055245953328765
8332,2.845891249222639,16.12913477755628,0.0017043182623078558
8333,1.6597907593246577,14.201110759188602,0.0016908506164091822
8334,2.3552685600018526,15.924801596626356,0.0017042046164324476
8335,1.8365461914983094,14.82762536622932,0.0016965998144047618
8336,2.2333100605976868,13.746900550501161,0.0017024903157329466
8337,1.5286450458253011,13.138569570813651,0.001683236757933298
8338,0.8239876125868854,12.06547997989449,0.0016972620324571873
8339,1.3518100202632701,12.890952797763495,0.001682999220067714
8340,3.0050627428289802,15.786118730299386,0.001706761814009478
8341,2.772878295391596,15.255054958697027,0.0017027901332854443
8342,2.038882641416406,14.033551578090096,0.0016891437089020433
8343,2.971339242110909,16.451955946594847,0.0017082421379078308
8344,1.4995340354520952,13.443061882738691,0.0016848556220584812
8345,2.788406371463692,16.29105643401195,0.00170577855718979
8346,2.5733322268602534,16.342909094532683,0.0017085028516705576
8347,2.5419297684881896,14.468720223635659,0.0017038724781582343
8348,1.9686687296952208,14.148131194269856,0.0016873661287781052
8349,2.305623479769921,15.88416611941175,0.001704529919186427
8350,1.635371346021226,14.063317017801792,0.0016893525116417434
8351,2.8012683887008922,14.957673250935178,0.0017078461919172799
8352,2.712310543955305,16.29540550749709,0.0017060593936103034
8353,2.2212331076935348,13.812160400177085,0.0017001936837693155
8354,2.6515725012178217,15.765123666929036,0.0016999344378333496
8355,2.220870449105279,15.462895916208938,0.0016982031837992628
8356,1.7906536262555799,14.074686529393704,0.0016865612391143091
8357,2.299322257323792,14.444617333694392,0.001693795315680335
8358,2.3526531977291945,15.771772207435228,0.001701298652829379
8359,1.9608984517044172,14.786868271198948,0.0016923101864793682
8360,1.740901574981863,15.049261361118612,0.0017069055636057685
8361,2.2964229997669254,15.899637588117267,0.0017051094566334867
8362,2.6725075239946516,15.638923503221546,0.0016994547142089032
8363,2.4606582963766988,15.569458861165653,0.0016974931420853225
8364,2.165067895347538,14.48456204903721,0.001690133443966333
8365,1.37483894944637,14.049673974867972,0.0017030705784864416
8366,2.7220601624101635,14.97631377912701,0.001703939502119257
8367,1.8403117773094217,14.045310662830087,0.001686235998958116
8368,2.5402593817763495,15.232763819004168,0.0016965142493296191
8369,2.122871366193531,14.704623855949313,0.001690158885283857
8370,1.359733845077218,12.779150931946512,0.0016825472311497534
8371,2.8783424586066984,15.351652256618742,0.0017057173940896253
8372,1.8291312229878847,14.523067085656116,0.0016912051507749699
8373,2.451440911799806,15.603611501119223,0.0016978717878387728
8374,2.8549655181259537,16.419220057017284,0.001707462141304851
8375,2.229095757186014,14.689449631713538,0.0016910800093069762
8376,2.0375856624375794,14.089875678642116,0.0016887773098123529
8377,2.550617975335554,15.476186286811638,0.001697255315431709
8378,2.362422025794739,14.098821611898634,0.0017018423074343129
8379,2.858700664260623,15.654207864112543,0.001703164783099213
8380,2.089293806490152,13.571832808951632,0.0016980050073445207
8381,1.8873850594592623,14.957326134931403,0.0016974744721797359
8382,1.6861952230964157,14.48086386080563,0.0016952961597719144
8383,2.474270795990753,14.204094000951493,0.0017058712154525118
8384,2.16500355875506,15.042657343364016,0.0016929356988591058
8385,2.348166566247218,16.07669538196617,0.0017077246885989577
8386,2.4760647482608107,14.20342006261341,0.0017059939417012671
8387,2.5239824389519603,16.048318026609124,0.0017036738505639977
8388,1.6826689203368672,14.648047377925147,0.001699360528390054
8389,1.5750185261389316,13.894175593837975,0.001688598792202502
8390,1.9645230540056402,14.678337273371895,0.0016907648971613508
8391,2.125212069668826,15.53896716338881,0.0017020835329651087
8392,2.6590333649984417,15.009356822690242,0.0017010246004290233
8393,1.765231262099227,13.658163472457053,0.00168512203471234
8394,2.9470104923116196,15.583400936640711,0.001706127287420803
8395,3.0288048473528164,16.044178613119712,0.001706840660995191
8396,1.959127756474726,15.412808338826238,0.0017054022263481483
8397,1.4084776714609057,13.339328220898125,0.001685921683534746
8398,2.9404157097186383,15.852896767336055,0.0017048487805632047
8399,2.519873326199437,15.548088376072073,0.0016974571653664504
8400,2.348793292455412,15.004079093962828,0.0016931854948621663
8401,2.1430604456326536,14.619599753909794,0.0016899222451464122
8402,1.8948943842132926,13.733710420728869,0.0016873445486836056
8403,2.133720617705187,15.338357619243176,0.001697786880964001
8404,2.2844845792966666,15.629557869083248,0.001699956691478724
8405,2.1351938613533337,14.550756375622809,0.0016896909545785583
8406,2.5586811358571815,16.31205261556697,0.0017081253391358828
8407,2.2118248660589948,15.784545714941107,0.001704949358956979
8408,1.6123349998363798,13.880524222387224,0.0016873486854482916
8409,2.5215058917097704,15.084474504925934,0.0016963287495713702
8410,1.8000778961633193,14.2030363397512,0.0016876135974751153
8411,2.1993371519925256,15.163081560833836,0.0016940704931398419
8412,2.491223205476495,15.605228970135752,0.0016978622667251152
8413,2.799041005447072,15.916926741057722,0.001702400295309135
8414,2.202416159895805,15.21598059549272,0.001694712891002471
8415,3.0641562346771503,16.010331091314885,0.0017077101881774858
8416,2.6309647508540572,15.590370122594768,0.0016987104917060437
8417,2.3754912595160054,14.390970893114948,0.001697293876822195
8418,1.1297378030425058,12.907091048688123,0.0016918246238399068
8419,1.8304063825469918,12.841914455138866,0.0017002748913836014
8420,2.2605552120886383,14.464963900688872,0.001692441479980245
8421,2.8997313487332375,16.189797093008135,0.0017052999497403612
8422,1.9771107672271941,12.994188004649159,0.0017067232135114184
8423,2.780069228144924,15.45675434629478,0.0017017186086900038
8424,1.4749194681634648,14.089558331298715,0.001697193909563107
8425,1.9049280217136297,15.288755881463887,0.0017046691712223397
8426,2.053487827996085,14.967606987485066,0.0016932903690591058
8427,1.599864528211165,14.503623728888982,0.0017002771408064288
8428,2.8523878841568933,16.493398437441073,0.0017085028047792053
8429,2.9177351909124734,15.925773314354526,0.0017043746907938263
8430,2.2475289110923447,14.323001149741186,0.0016931857557666513
8431,2.0061840854537403,13.953811058080138,0.0016888004319689843
8432,2.047853726278525,14.009120328878968,0.0016895744779213686
8433,2.3902181360393535,15.129431680147869,0.0016940547531440096
8434,2.6014239135246466,14.603352808474702,0.001704347808481514
